,trainning_time_consume(s),test_time_consume(s)
0,56.65696096420288,0.12826800346374512
1,23.2149555683136,0.04585433006286621
2,5.938605070114136,0.015977859497070312
3,9.751542091369629,0.018606901168823242
4,7.542048454284668,0.014522790908813477
5,8.105313539505005,0.015227079391479492
6,5.573766708374023,0.008758306503295898
7,2.425159215927124,0.002058744430541992
8,17.536548614501953,0.039183855056762695
9,9.488171815872192,0.017112255096435547
10,2.0868477821350098,0.0024111270904541016
11,5.803677082061768,0.010360956192016602
12,11.926404476165771,0.020173072814941406
13,25.875524520874023,0.06306767463684082
14,8.952727317810059,0.016711711883544922
15,36.41439461708069,0.08073043823242188
16,2.6848440170288086,0.00402069091796875
17,46.44822382926941,0.11277627944946289
18,2.050731658935547,0.002759218215942383
19,3.7954277992248535,0.004532337188720703
20,18.702640533447266,0.03943800926208496
21,11.179341316223145,0.021245956420898438
22,23.21984338760376,0.051384925842285156
23,2.4784762859344482,0.0028955936431884766
24,1.9245522022247314,0.0024285316467285156
25,2.1574866771698,0.0030984878540039062
26,28.268637895584106,0.06319427490234375
27,2.670161008834839,0.003126382827758789
28,9.371900081634521,0.01752638816833496
29,8.420907258987427,0.01618027687072754
30,2.333181381225586,0.003533601760864258
31,5.966583013534546,0.010290384292602539
32,5.785337924957275,0.009704113006591797
33,4.306318759918213,0.007956743240356445
34,7.636383295059204,0.01451253890991211
35,3.1552419662475586,0.005164623260498047
36,17.199477672576904,0.03325796127319336
37,21.045162200927734,0.04662060737609863
38,7.203725099563599,0.014178991317749023
39,8.107210397720337,0.016031742095947266
40,47.83170247077942,0.11737251281738281
41,12.433348417282104,0.024611473083496094
42,4.780195951461792,0.009101629257202148
43,38.43104147911072,0.09215641021728516
44,5.010809898376465,0.008739233016967773
45,12.785911321640015,0.025240659713745117
46,28.349196672439575,0.07004261016845703
47,43.61820983886719,0.1083989143371582
48,14.260737419128418,0.03025078773498535
49,7.011223077774048,0.012211084365844727
50,41.151124715805054,0.09361457824707031
51,14.613643169403076,0.029366016387939453
52,47.2192497253418,0.11159586906433105
53,12.969489574432373,0.023120880126953125
54,11.423454284667969,0.02328968048095703
55,18.639866828918457,0.034473419189453125
56,9.501056671142578,0.01731252670288086
57,22.52336835861206,0.0496981143951416
58,10.403140306472778,0.02242136001586914
59,5.118575811386108,0.009906530380249023
