,trainning_time_consume(s),test_time_consume(s)
0,2.3294179439544678,0.0023157596588134766
1,3.893192768096924,0.005625486373901367
2,18.66430950164795,0.040412187576293945
3,19.293948650360107,0.04289984703063965
4,2.751159191131592,0.0038979053497314453
5,11.0257568359375,0.024113178253173828
6,2.6868975162506104,0.0035555362701416016
7,4.064682483673096,0.0052912235260009766
8,3.3687245845794678,0.005307674407958984
9,3.1769607067108154,0.00443720817565918
10,3.261748790740967,0.00487208366394043
11,1.7404801845550537,0.0022444725036621094
12,1.7517452239990234,0.0020258426666259766
13,3.91961407661438,0.00567936897277832
14,1.7080094814300537,0.001924276351928711
15,2.903104066848755,0.003579854965209961
16,1.675234079360962,0.002039194107055664
17,2.922672748565674,0.003699064254760742
18,1.6206388473510742,0.0016024112701416016
19,2.7992091178894043,0.003439664840698242
20,26.97644853591919,0.05548572540283203
21,9.960215091705322,0.01911330223083496
22,4.483097553253174,0.008056402206420898
23,4.6980180740356445,0.007987260818481445
24,1.7038731575012207,0.0016283988952636719
25,11.60846495628357,0.023265838623046875
26,4.753678798675537,0.008479118347167969
27,11.065044164657593,0.02300572395324707
28,4.581385374069214,0.008857965469360352
29,11.909767627716064,0.023454666137695312
30,10.502946376800537,0.02102828025817871
31,10.398787021636963,0.019394397735595703
32,14.564716339111328,0.033411264419555664
33,5.159218072891235,0.008573770523071289
34,1.9972307682037354,0.0017917156219482422
35,6.234959840774536,0.010531425476074219
36,5.853105545043945,0.008620500564575195
37,3.332596778869629,0.0050716400146484375
38,8.123427867889404,0.015424728393554688
39,3.675309419631958,0.00549769401550293
40,3.6884593963623047,0.005521535873413086
41,1.7288737297058105,0.0015935897827148438
42,16.03174090385437,0.03607034683227539
43,8.528964042663574,0.016184329986572266
44,20.634596347808838,0.040830373764038086
45,5.452268600463867,0.011516094207763672
46,6.201464414596558,0.011451959609985352
47,6.050186395645142,0.012166023254394531
48,9.171363592147827,0.015787363052368164
49,20.47138237953186,0.04311084747314453
50,9.081324577331543,0.017136573791503906
51,22.246935844421387,0.04360032081604004
52,2.3889925479888916,0.003879547119140625
53,5.092477083206177,0.009784936904907227
54,2.3506507873535156,0.0036809444427490234
55,4.54065728187561,0.007254838943481445
56,2.2548866271972656,0.003314971923828125
57,4.376702785491943,0.0070650577545166016
58,2.2281227111816406,0.00335693359375
59,2.5540764331817627,0.004017353057861328
