,trainning_time_consume(s),test_time_consume(s)
0,2.606402635574341,0.002937793731689453
1,26.189678192138672,0.05583906173706055
2,48.52955436706543,0.10605931282043457
3,2.1558454036712646,0.0024747848510742188
4,7.443929433822632,0.01458883285522461
5,53.92064905166626,0.12832045555114746
6,9.538180828094482,0.01948261260986328
7,1.596168041229248,0.0018656253814697266
8,5.198847055435181,0.00961446762084961
9,2.9784200191497803,0.0031502246856689453
10,2.7478950023651123,0.004262447357177734
11,13.453369855880737,0.026947498321533203
12,36.919427156448364,0.07982277870178223
13,4.319139003753662,0.007024049758911133
14,10.691497564315796,0.018887758255004883
15,42.25432324409485,0.10489296913146973
16,5.6360485553741455,0.009229421615600586
17,6.411603927612305,0.009541034698486328
18,16.64373469352722,0.0340573787689209
19,12.919275522232056,0.022774934768676758
20,3.352804660797119,0.004933357238769531
21,30.15969753265381,0.06655287742614746
22,33.82678747177124,0.07479333877563477
23,1.9878334999084473,0.002681255340576172
24,5.329236268997192,0.009281396865844727
25,1.688549518585205,0.0018761157989501953
26,32.86283349990845,0.07385993003845215
27,9.106819152832031,0.01800060272216797
28,4.4698405265808105,0.008344888687133789
29,14.911976099014282,0.02700042724609375
30,21.361502647399902,0.047719717025756836
31,25.163676023483276,0.05843925476074219
32,9.647874593734741,0.0176389217376709
33,14.349986553192139,0.028557777404785156
34,6.930099725723267,0.011602163314819336
35,14.802388429641724,0.03029155731201172
36,51.00882363319397,0.1265733242034912
37,53.119812965393066,0.1255931854248047
38,6.814459562301636,0.01367497444152832
39,8.17960500717163,0.014648914337158203
40,15.514182567596436,0.029577016830444336
41,52.372334241867065,0.12693452835083008
42,16.6729953289032,0.03401660919189453
43,19.725123405456543,0.042002201080322266
44,8.278416156768799,0.016928434371948242
45,3.4686920642852783,0.00518488883972168
46,45.4008207321167,0.10959625244140625
47,5.718037366867065,0.009597063064575195
48,10.94387936592102,0.020557403564453125
49,5.540791749954224,0.009989500045776367
50,5.916923999786377,0.01113748550415039
51,3.224799633026123,0.004460811614990234
52,10.66622519493103,0.020809173583984375
53,3.4772872924804688,0.0049932003021240234
54,1.7775061130523682,0.001985788345336914
55,22.112777709960938,0.055295467376708984
56,34.74821758270264,0.07897400856018066
57,14.896407842636108,0.030824661254882812
58,2.0747451782226562,0.002779245376586914
59,3.881795883178711,0.007086277008056641
