,trainning_time_consume(s),test_time_consume(s)
0,9.078573226928711,0.016764163970947266
1,7.9882285594940186,0.014698505401611328
2,3.732247829437256,0.006409883499145508
3,26.15378737449646,0.0573732852935791
4,33.94056010246277,0.08533143997192383
5,3.290992259979248,0.0034728050231933594
6,4.971678018569946,0.007970333099365234
7,18.80301332473755,0.038146018981933594
8,4.963967800140381,0.007983207702636719
9,2.020944118499756,0.002413511276245117
10,31.779577493667603,0.0789496898651123
11,7.107404708862305,0.016515493392944336
12,11.306205987930298,0.021716833114624023
13,22.559802055358887,0.0472104549407959
14,1.802764654159546,0.001627206802368164
15,6.639297008514404,0.012390851974487305
16,29.060972690582275,0.07465076446533203
17,11.768460035324097,0.02437758445739746
18,8.816782236099243,0.017682313919067383
19,22.63252878189087,0.05095982551574707
20,12.914630651473999,0.02729034423828125
21,17.607946634292603,0.03771185874938965
22,12.923884153366089,0.026219606399536133
23,4.523468971252441,0.006175518035888672
24,45.013561964035034,0.11471843719482422
25,46.962697982788086,0.12527871131896973
26,9.680861711502075,0.019334793090820312
27,2.7311887741088867,0.004244565963745117
28,9.564391374588013,0.018299102783203125
29,12.519244194030762,0.022236347198486328
30,4.0030364990234375,0.006962776184082031
31,34.76876616477966,0.08620023727416992
32,15.258033990859985,0.03253459930419922
33,2.9360883235931396,0.004542350769042969
34,3.701862096786499,0.0064067840576171875
35,5.0966150760650635,0.008877992630004883
36,7.786136150360107,0.015418529510498047
37,12.698774099349976,0.025890111923217773
38,6.064964771270752,0.01210474967956543
39,3.889291286468506,0.0067424774169921875
40,13.429317712783813,0.028620243072509766
41,36.491126537323,0.08828449249267578
42,8.435283899307251,0.01672959327697754
43,2.074359893798828,0.0022149085998535156
44,2.940279722213745,0.004557609558105469
45,3.4660210609436035,0.005662441253662109
46,19.566338539123535,0.03335070610046387
47,42.80560231208801,0.10619235038757324
48,9.464279413223267,0.0201566219329834
49,19.13674569129944,0.04139423370361328
50,33.26629590988159,0.07168126106262207
51,15.114963293075562,0.030334949493408203
52,4.822025299072266,0.008728265762329102
53,8.509408235549927,0.015722274780273438
54,2.7272789478302,0.004393577575683594
55,18.42231297492981,0.03683829307556152
56,9.599159479141235,0.017971038818359375
57,30.93728470802307,0.07968020439147949
58,2.769099235534668,0.004415035247802734
59,3.4056248664855957,0.005408525466918945
