,trainning_time_consume(s),test_time_consume(s)
0,12.714702129364014,0.029465436935424805
1,42.98910164833069,0.09968876838684082
2,9.108291149139404,0.018212318420410156
3,5.591979742050171,0.010202646255493164
4,11.83439588546753,0.025797367095947266
5,5.318270206451416,0.009297370910644531
6,4.828042268753052,0.008877038955688477
7,12.775419473648071,0.026388168334960938
8,5.235008716583252,0.010411262512207031
9,12.744988203048706,0.026704072952270508
10,41.943766355514526,0.09809613227844238
11,12.825807094573975,0.02554178237915039
12,5.841283559799194,0.010798454284667969
13,10.270414590835571,0.021590232849121094
14,34.241605043411255,0.07537651062011719
15,10.409306287765503,0.022354841232299805
16,20.357661724090576,0.041315555572509766
17,48.33060836791992,0.1211085319519043
18,33.98782753944397,0.07851290702819824
19,6.100967645645142,0.010254144668579102
20,18.171411514282227,0.0400087833404541
21,7.894238233566284,0.01446676254272461
22,18.201547861099243,0.043869733810424805
23,7.4446423053741455,0.01372218132019043
24,17.99732732772827,0.03806591033935547
25,7.0288310050964355,0.013781070709228516
26,17.84266448020935,0.03981280326843262
27,7.665561199188232,0.01413583755493164
28,17.07212996482849,0.03846287727355957
29,7.41265082359314,0.01522684097290039
30,16.348751544952393,0.03354215621948242
31,10.854155778884888,0.025884389877319336
32,11.941905736923218,0.023549318313598633
33,16.784401655197144,0.03741097450256348
34,6.685023784637451,0.014841079711914062
35,21.16358780860901,0.049039363861083984
36,16.174493312835693,0.03535127639770508
37,6.07830810546875,0.012450456619262695
38,38.71336483955383,0.09268999099731445
39,16.195945024490356,0.0315859317779541
40,17.237992525100708,0.03211259841918945
41,40.21674060821533,0.09518074989318848
42,40.73288583755493,0.09459757804870605
43,15.098586320877075,0.03208303451538086
44,16.043816328048706,0.032880306243896484
45,6.476820230484009,0.012152433395385742
46,14.94718050956726,0.03062748908996582
47,6.615984916687012,0.012422323226928711
48,16.415230751037598,0.03515934944152832
49,13.011162757873535,0.02388739585876465
50,5.682298898696899,0.00931096076965332
51,12.235838174819946,0.02549290657043457
52,4.96518874168396,0.009215593338012695
53,11.01841425895691,0.024393558502197266
54,4.737810373306274,0.01046133041381836
55,11.130146503448486,0.025373220443725586
56,4.571062803268433,0.00971841812133789
57,11.002972841262817,0.022267580032348633
58,4.397639751434326,0.008907318115234375
59,10.833154678344727,0.024309873580932617
