,trainning_time_consume(s),test_time_consume(s)
0,11.135912418365479,0.02241039276123047
1,22.00939679145813,0.043215274810791016
2,19.292793035507202,0.04038357734680176
3,26.414395809173584,0.05456233024597168
4,3.24694561958313,0.005423545837402344
5,7.239953279495239,0.012895345687866211
6,33.25410175323486,0.07554411888122559
7,10.67307424545288,0.020495891571044922
8,13.168445825576782,0.029236316680908203
9,7.481594085693359,0.01413726806640625
10,6.098741292953491,0.01008152961730957
11,4.200560808181763,0.005579233169555664
12,1.5924582481384277,0.0012705326080322266
13,43.57361721992493,0.10926699638366699
14,21.436723470687866,0.04405808448791504
15,4.503106117248535,0.008081197738647461
16,1.678253173828125,0.0019812583923339844
17,6.152648448944092,0.01248621940612793
18,10.844577550888062,0.023251056671142578
19,2.2354109287261963,0.003071308135986328
20,12.142916202545166,0.024548053741455078
21,38.43196773529053,0.08508419990539551
22,5.6841371059417725,0.011215686798095703
23,33.38926553726196,0.08057522773742676
24,19.038625955581665,0.04217195510864258
25,5.019103527069092,0.009367704391479492
26,22.06902265548706,0.06069445610046387
27,23.68340492248535,0.05518651008605957
28,7.518839359283447,0.015479326248168945
29,2.8347482681274414,0.005019187927246094
30,19.213129997253418,0.04163622856140137
31,15.737809419631958,0.03357100486755371
32,3.423220157623291,0.004922151565551758
33,3.746443748474121,0.006722688674926758
34,3.0550904273986816,0.0033867359161376953
35,4.318102836608887,0.007135629653930664
36,3.3280789852142334,0.005007028579711914
37,2.6240382194519043,0.0036461353302001953
38,11.126117467880249,0.02028059959411621
39,2.250873327255249,0.0033440589904785156
40,14.540003538131714,0.03053140640258789
41,46.028178215026855,0.10123968124389648
42,45.0865912437439,0.10434436798095703
43,22.26250910758972,0.05015420913696289
44,8.370192289352417,0.016404151916503906
45,9.864350080490112,0.017871618270874023
46,13.665258169174194,0.024837493896484375
47,16.164506196975708,0.03256869316101074
48,14.386906623840332,0.03013467788696289
49,8.876179933547974,0.01667189598083496
50,15.231802225112915,0.031459808349609375
51,8.643324613571167,0.016833066940307617
52,7.669039011001587,0.014374017715454102
53,9.049862384796143,0.016048908233642578
54,20.333914279937744,0.05163073539733887
55,59.257951736450195,0.14952373504638672
56,38.697871685028076,0.0836484432220459
57,12.665781021118164,0.025049924850463867
58,7.883724212646484,0.012501001358032227
59,7.802014112472534,0.01375722885131836
