,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4.134366512298584,3.032824754714966,0.11205465700931666,0.44800472259521484
1,8.304763793945312,2.816445827484131,0.11205465700931666,0.44800472259521484
2,12.620359182357788,2.8775691986083984,0.11205465700931666,0.44800472259521484
3,16.940779447555542,4.987557888031006,0.11205465700931666,0.44800472259521484
4,21.04558539390564,5.801809310913086,0.11205465700931666,0.44800472259521484
5,25.14269471168518,5.172275543212891,0.11205465700931666,0.44800472259521484
6,29.261542558670044,3.687382459640503,0.11205465700931666,0.44800472259521484
7,33.42866253852844,6.603061676025391,0.11205465700931666,0.44800472259521484
8,37.7127251625061,3.5212199687957764,0.11205465700931666,0.44800472259521484
9,41.986698150634766,3.612339973449707,0.11205465700931666,0.44800472259521484
10,46.039175033569336,7.747605323791504,0.11205465700931666,0.44800472259521484
11,50.12095355987549,3.1026804447174072,0.11205465700931666,0.44800472259521484
12,54.22421741485596,4.824265003204346,0.11205465700931666,0.44800472259521484
13,58.3784396648407,4.584944725036621,0.11205465700931666,0.44800472259521484
14,62.66072130203247,4.353438854217529,0.11205465700931666,0.44800472259521484
15,66.90871262550354,4.085050582885742,0.11205465700931666,0.44800472259521484
16,70.93542408943176,4.056586265563965,0.11205465700931666,0.44800472259521484
17,75.01880621910095,4.737844467163086,0.11205465700931666,0.44800472259521484
18,79.13012146949768,5.110104084014893,0.11205465700931666,0.44800472259521484
19,83.28972220420837,4.625669002532959,0.11205465700931666,0.44800472259521484
20,87.54305124282837,2.2449910640716553,0.11205465700931666,0.44800472259521484
21,91.75419616699219,5.556468486785889,0.11205465700931666,0.44800472259521484
22,95.79823279380798,2.742645025253296,0.11205465700931666,0.44800472259521484
23,99.87643814086914,3.5966453552246094,0.11205465700931666,0.44800472259521484
24,104.0065233707428,7.325377941131592,0.11205465700931666,0.44800472259521484
25,108.18977952003479,3.357611656188965,0.11205465700931666,0.44800472259521484
26,112.45876932144165,3.9019172191619873,0.11205465700931666,0.44800472259521484
27,116.5671317577362,3.958232879638672,0.11205465700931666,0.44800472259521484
28,120.61142373085022,5.074009418487549,0.11205465700931666,0.44800472259521484
29,124.6885359287262,4.170389175415039,0.11205465700931666,0.44800472259521484
