,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.0266292095184326,5.7335944175720215,0.10510777359365657,0.3186948299407959
1,6.00907039642334,6.4437761306762695,0.10510777359365657,0.3186948299407959
2,8.777632713317871,5.452687740325928,0.10510777359365657,0.3186948299407959
3,11.59429121017456,5.045997619628906,0.10510777359365657,0.3186948299407959
4,14.457193851470947,5.8623366355896,0.10510777359365657,0.3186948299407959
5,17.345839500427246,5.906007289886475,0.10510777359365657,0.3186948299407959
6,20.257874250411987,5.4558234214782715,0.10510777359365657,0.3186948299407959
7,23.06288242340088,5.916980266571045,0.10510777359365657,0.3186948299407959
8,25.84250235557556,5.889031887054443,0.10510777359365657,0.3186948299407959
9,28.653185844421387,5.157171726226807,0.10510777359365657,0.3186948299407959
10,31.517478704452515,5.79270076751709,0.10510777359365657,0.3186948299407959
11,34.49936318397522,5.692872047424316,0.10510777359365657,0.3186948299407959
12,37.58299899101257,6.114092826843262,0.10510777359365657,0.3186948299407959
13,40.55679988861084,5.774634838104248,0.10510777359365657,0.3186948299407959
14,43.51532459259033,6.110528945922852,0.10510777359365657,0.3186948299407959
15,46.49845242500305,6.25652551651001,0.10510777359365657,0.3186948299407959
16,49.53658699989319,5.984613418579102,0.10510777359365657,0.3186948299407959
17,52.59416484832764,5.650535583496094,0.10510777359365657,0.3186948299407959
18,55.661473512649536,5.230738639831543,0.10510777359365657,0.3186948299407959
19,58.58365488052368,5.853415012359619,0.10510777359365657,0.3186948299407959
20,61.55084753036499,5.51527214050293,0.10510777359365657,0.3186948299407959
21,64.53373694419861,5.946088790893555,0.10510777359365657,0.3186948299407959
22,67.54678964614868,5.961145877838135,0.10510777359365657,0.3186948299407959
23,70.62363910675049,5.824377059936523,0.10510777359365657,0.3186948299407959
24,73.67834806442261,5.575178623199463,0.10510777359365657,0.3186948299407959
25,76.60639381408691,4.972047328948975,0.10510777359365657,0.3186948299407959
26,79.57424974441528,6.4006667137146,0.10510777359365657,0.3186948299407959
27,82.56737804412842,5.501300811767578,0.10510777359365657,0.3186948299407959
28,85.59304738044739,5.325660228729248,0.10510777359365657,0.3186948299407959
29,88.63099908828735,5.172025203704834,0.10510777359365657,0.3186948299407959
