,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.39475417137146,4.891438007354736,0.12380703486454715,0.33490538597106934
1,6.803818941116333,4.240792751312256,0.12380703486454715,0.33490538597106934
2,10.00994086265564,5.097907543182373,0.12380703486454715,0.33490538597106934
3,13.283410549163818,4.638436794281006,0.12380703486454715,0.33490538597106934
4,16.61964750289917,5.004968643188477,0.12380703486454715,0.33490538597106934
5,19.99729347229004,5.141986846923828,0.12380703486454715,0.33490538597106934
6,23.40360689163208,5.179876327514648,0.12380703486454715,0.33490538597106934
7,26.643999814987183,4.667121887207031,0.12380703486454715,0.33490538597106934
8,29.9079852104187,4.680665493011475,0.12380703486454715,0.33490538597106934
9,33.21764421463013,5.221688270568848,0.12380703486454715,0.33490538597106934
10,36.58347177505493,3.9144296646118164,0.12380703486454715,0.33490538597106934
11,39.97056722640991,3.5788333415985107,0.12380703486454715,0.33490538597106934
12,43.247801303863525,4.721985816955566,0.12380703486454715,0.33490538597106934
13,46.488123178482056,3.812955379486084,0.12380703486454715,0.33490538597106934
14,49.78354573249817,4.094820022583008,0.12380703486454715,0.33490538597106934
15,53.141138315200806,4.948875427246094,0.12380703486454715,0.33490538597106934
16,56.645896196365356,4.467408180236816,0.12380703486454715,0.33490538597106934
17,60.076191425323486,5.052143096923828,0.12380703486454715,0.33490538597106934
18,63.3470733165741,3.8462026119232178,0.12380703486454715,0.33490538597106934
19,66.71851253509521,3.3901541233062744,0.12380703486454715,0.33490538597106934
20,70.16682171821594,4.243932247161865,0.12380703486454715,0.33490538597106934
21,73.64170145988464,4.502752780914307,0.12380703486454715,0.33490538597106934
22,77.14666724205017,5.72474479675293,0.12380703486454715,0.33490538597106934
23,80.37161779403687,4.6262335777282715,0.12380703486454715,0.33490538597106934
24,83.73915910720825,3.8243298530578613,0.12380703486454715,0.33490538597106934
25,87.18766593933105,4.056806564331055,0.12380703486454715,0.33490538597106934
26,90.63644003868103,4.585165023803711,0.12380703486454715,0.33490538597106934
27,94.10747957229614,4.731111526489258,0.12380703486454715,0.33490538597106934
28,97.32205152511597,3.333461284637451,0.12380703486454715,0.33490538597106934
29,100.67709589004517,5.112455368041992,0.12380703486454715,0.33490538597106934
