,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.98458194732666,4.264587879180908,0.08879931935459186,0.328033447265625
1,5.9535510540008545,4.561917304992676,0.08879931935459186,0.328033447265625
2,8.938843727111816,4.559399127960205,0.08879931935459186,0.328033447265625
3,11.919556856155396,4.9455790519714355,0.08879931935459186,0.328033447265625
4,14.888564109802246,4.857569694519043,0.08879931935459186,0.328033447265625
5,17.869827270507812,3.4840354919433594,0.08879931935459186,0.328033447265625
6,20.844841480255127,4.286604404449463,0.08879931935459186,0.328033447265625
7,23.825053453445435,4.3337860107421875,0.08879931935459186,0.328033447265625
8,26.79212236404419,4.240973949432373,0.08879931935459186,0.328033447265625
9,29.76059603691101,4.292391777038574,0.08879931935459186,0.328033447265625
10,32.72776007652283,4.380658149719238,0.08879931935459186,0.328033447265625
11,35.68453621864319,4.790161609649658,0.08879931935459186,0.328033447265625
12,38.65336513519287,4.378936767578125,0.08879931935459186,0.328033447265625
13,41.63319754600525,4.213975429534912,0.08879931935459186,0.328033447265625
14,44.60928821563721,4.6667962074279785,0.08879931935459186,0.328033447265625
15,47.57288694381714,4.359283447265625,0.08879931935459186,0.328033447265625
16,50.53899621963501,4.332264423370361,0.08879931935459186,0.328033447265625
17,53.503833293914795,4.0982890129089355,0.08879931935459186,0.328033447265625
18,56.46224641799927,5.075795650482178,0.08879931935459186,0.328033447265625
19,59.41679859161377,4.232032775878906,0.08879931935459186,0.328033447265625
20,62.37955355644226,4.321781635284424,0.08879931935459186,0.328033447265625
21,65.33981466293335,4.112103462219238,0.08879931935459186,0.328033447265625
22,68.29791378974915,4.634488105773926,0.08879931935459186,0.328033447265625
23,71.25465536117554,4.717592239379883,0.08879931935459186,0.328033447265625
24,74.2093677520752,5.384932994842529,0.08879931935459186,0.328033447265625
25,77.16628694534302,3.8757853507995605,0.08879931935459186,0.328033447265625
26,80.11276960372925,4.34161901473999,0.08879931935459186,0.328033447265625
27,83.0746808052063,5.324376583099365,0.08879931935459186,0.328033447265625
28,86.02810597419739,4.728944301605225,0.08879931935459186,0.328033447265625
29,88.97593545913696,4.963289737701416,0.08879931935459186,0.328033447265625
