,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.268843412399292,3.695439577102661,0.1236793166026473,0.01772761344909668
1,0.533632755279541,2.8052587509155273,0.1236793166026473,0.01772761344909668
2,0.8029685020446777,3.137760877609253,0.1236793166026473,0.01772761344909668
3,1.0688457489013672,3.3532838821411133,0.1236793166026473,0.01772761344909668
4,1.3406507968902588,3.296114921569824,0.1236793166026473,0.01772761344909668
5,1.6037685871124268,3.1041958332061768,0.1236793166026473,0.01772761344909668
6,1.8734090328216553,2.87770676612854,0.1236793166026473,0.01772761344909668
7,2.1467514038085938,3.215904712677002,0.1236793166026473,0.01772761344909668
8,2.4107413291931152,3.3225162029266357,0.1236793166026473,0.01772761344909668
9,2.682180881500244,2.9055566787719727,0.1236793166026473,0.01772761344909668
10,2.953495502471924,3.1032333374023438,0.1236793166026473,0.01772761344909668
11,3.2269363403320312,3.193084239959717,0.1236793166026473,0.01772761344909668
12,3.50173020362854,3.2870166301727295,0.1236793166026473,0.01772761344909668
13,3.7685093879699707,2.71260404586792,0.1236793166026473,0.01772761344909668
14,4.012564659118652,2.763852119445801,0.1236793166026473,0.01772761344909668
15,4.232108116149902,3.314974546432495,0.1236793166026473,0.01772761344909668
16,4.44743013381958,3.038444995880127,0.1236793166026473,0.01772761344909668
17,4.6598851680755615,2.832110643386841,0.1236793166026473,0.01772761344909668
18,4.865248918533325,2.7472760677337646,0.1236793166026473,0.01772761344909668
19,5.066683053970337,2.5832817554473877,0.1236793166026473,0.01772761344909668
20,5.2725043296813965,2.841982126235962,0.1236793166026473,0.01772761344909668
21,5.477625846862793,2.7436647415161133,0.1236793166026473,0.01772761344909668
22,5.681948184967041,2.902709484100342,0.1236793166026473,0.01772761344909668
23,5.8886778354644775,3.11557936668396,0.1236793166026473,0.01772761344909668
24,6.093522787094116,2.9938948154449463,0.1236793166026473,0.01772761344909668
25,6.298807144165039,2.899569034576416,0.1236793166026473,0.01772761344909668
26,6.505620241165161,2.728717088699341,0.1236793166026473,0.01772761344909668
27,6.713250160217285,2.6834659576416016,0.1236793166026473,0.01772761344909668
28,6.921663045883179,3.015235185623169,0.1236793166026473,0.01772761344909668
29,7.129704713821411,2.5507326126098633,0.1236793166026473,0.01772761344909668
