,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20228242874145508,3.0515875816345215,0.15663902834057808,0.017731189727783203
1,0.4033777713775635,3.4077162742614746,0.15663902834057808,0.017731189727783203
2,0.6045346260070801,3.1496403217315674,0.15663902834057808,0.017731189727783203
3,0.8038148880004883,3.539710521697998,0.15663902834057808,0.017731189727783203
4,1.001326322555542,3.1375038623809814,0.15663902834057808,0.017731189727783203
5,1.1994860172271729,3.216578722000122,0.15663902834057808,0.017731189727783203
6,1.397425889968872,3.7237563133239746,0.15663902834057808,0.017731189727783203
7,1.5958573818206787,2.9599854946136475,0.15663902834057808,0.017731189727783203
8,1.792940616607666,3.2769711017608643,0.15663902834057808,0.017731189727783203
9,1.9893875122070312,3.1520602703094482,0.15663902834057808,0.017731189727783203
10,2.184710741043091,2.970543384552002,0.15663902834057808,0.017731189727783203
11,2.381648063659668,3.0634102821350098,0.15663902834057808,0.017731189727783203
12,2.5782806873321533,2.9550716876983643,0.15663902834057808,0.017731189727783203
13,2.7750885486602783,3.3479933738708496,0.15663902834057808,0.017731189727783203
14,2.970777988433838,2.774953603744507,0.15663902834057808,0.017731189727783203
15,3.176828384399414,3.0027711391448975,0.15663902834057808,0.017731189727783203
16,3.377901077270508,2.7153594493865967,0.15663902834057808,0.017731189727783203
17,3.573113203048706,3.0064117908477783,0.15663902834057808,0.017731189727783203
18,3.7663211822509766,3.075472116470337,0.15663902834057808,0.017731189727783203
19,3.9592182636260986,3.2403833866119385,0.15663902834057808,0.017731189727783203
20,4.152110815048218,2.9200761318206787,0.15663902834057808,0.017731189727783203
21,4.3540027141571045,2.8698830604553223,0.15663902834057808,0.017731189727783203
22,4.5584821701049805,2.8542702198028564,0.15663902834057808,0.017731189727783203
23,4.762685060501099,3.0093672275543213,0.15663902834057808,0.017731189727783203
24,4.96918511390686,2.9001829624176025,0.15663902834057808,0.017731189727783203
25,5.175026893615723,3.191096067428589,0.15663902834057808,0.017731189727783203
26,5.37925910949707,2.9303619861602783,0.15663902834057808,0.017731189727783203
27,5.58374547958374,2.575598955154419,0.15663902834057808,0.017731189727783203
28,5.788289308547974,2.7844226360321045,0.15663902834057808,0.017731189727783203
29,5.992851495742798,2.7297613620758057,0.15663902834057808,0.017731189727783203
