,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3071436882019043,2.4234628677368164,0.1313230162486434,0.030233144760131836
1,0.6160695552825928,2.2218337059020996,0.1313230162486434,0.030233144760131836
2,0.9286773204803467,2.0243217945098877,0.1313230162486434,0.030233144760131836
3,1.2326667308807373,2.0238311290740967,0.1313230162486434,0.030233144760131836
4,1.5361380577087402,1.6697543859481812,0.1313230162486434,0.030233144760131836
5,1.844724416732788,1.8389959335327148,0.1313230162486434,0.030233144760131836
6,2.152836799621582,1.9484615325927734,0.1313230162486434,0.030233144760131836
7,2.4603869915008545,1.9912067651748657,0.1313230162486434,0.030233144760131836
8,2.7705562114715576,2.1014626026153564,0.1313230162486434,0.030233144760131836
9,3.097916841506958,2.0600926876068115,0.1313230162486434,0.030233144760131836
10,3.402585983276367,1.9315178394317627,0.1313230162486434,0.030233144760131836
11,3.7069485187530518,2.0401394367218018,0.1313230162486434,0.030233144760131836
12,3.99191951751709,1.8241066932678223,0.1313230162486434,0.030233144760131836
13,4.287440061569214,1.996862530708313,0.1313230162486434,0.030233144760131836
14,4.549982070922852,1.8567659854888916,0.1313230162486434,0.030233144760131836
15,4.77091646194458,1.943211555480957,0.1313230162486434,0.030233144760131836
16,5.087133407592773,1.720524787902832,0.1313230162486434,0.030233144760131836
17,5.4047691822052,1.736020803451538,0.1313230162486434,0.030233144760131836
18,5.721871852874756,1.8048350811004639,0.1313230162486434,0.030233144760131836
19,6.041659832000732,1.8529249429702759,0.1313230162486434,0.030233144760131836
20,6.367045640945435,2.0199525356292725,0.1313230162486434,0.030233144760131836
21,6.68977689743042,1.7720743417739868,0.1313230162486434,0.030233144760131836
22,7.010368347167969,1.8364149332046509,0.1313230162486434,0.030233144760131836
23,7.330791473388672,1.7093766927719116,0.1313230162486434,0.030233144760131836
24,7.651325941085815,1.846225380897522,0.1313230162486434,0.030233144760131836
25,7.970574378967285,1.9373985528945923,0.1313230162486434,0.030233144760131836
26,8.287821054458618,1.7015442848205566,0.1313230162486434,0.030233144760131836
27,8.606237888336182,1.9464699029922485,0.1313230162486434,0.030233144760131836
28,8.926296949386597,1.5532337427139282,0.1313230162486434,0.030233144760131836
29,9.246815919876099,1.9255236387252808,0.1313230162486434,0.030233144760131836
