,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19453740119934082,3.2443463802337646,0.17628599144518375,0.01766061782836914
1,0.36389684677124023,2.7124698162078857,0.17628599144518375,0.01766061782836914
2,0.5440108776092529,2.669680595397949,0.17628599144518375,0.01766061782836914
3,0.7342789173126221,2.6196725368499756,0.17628599144518375,0.01766061782836914
4,0.9215683937072754,2.758800506591797,0.17628599144518375,0.01766061782836914
5,1.1093659400939941,2.4931163787841797,0.17628599144518375,0.01766061782836914
6,1.2964129447937012,2.2980990409851074,0.17628599144518375,0.01766061782836914
7,1.4848639965057373,2.1951985359191895,0.17628599144518375,0.01766061782836914
8,1.673593282699585,2.9594509601593018,0.17628599144518375,0.01766061782836914
9,1.8604557514190674,2.2632558345794678,0.17628599144518375,0.01766061782836914
10,2.0494225025177,2.528984308242798,0.17628599144518375,0.01766061782836914
11,2.2415356636047363,2.9687082767486572,0.17628599144518375,0.01766061782836914
12,2.4446921348571777,2.4400734901428223,0.17628599144518375,0.01766061782836914
13,2.6451187133789062,2.426262140274048,0.17628599144518375,0.01766061782836914
14,2.851926326751709,2.4511024951934814,0.17628599144518375,0.01766061782836914
15,3.0519509315490723,2.6890907287597656,0.17628599144518375,0.01766061782836914
16,3.2521517276763916,2.34391450881958,0.17628599144518375,0.01766061782836914
17,3.4529900550842285,2.4741439819335938,0.17628599144518375,0.01766061782836914
18,3.652453660964966,2.255570888519287,0.17628599144518375,0.01766061782836914
19,3.855269432067871,2.1827452182769775,0.17628599144518375,0.01766061782836914
20,4.055119276046753,2.444432258605957,0.17628599144518375,0.01766061782836914
21,4.2601258754730225,2.4938595294952393,0.17628599144518375,0.01766061782836914
22,4.465862512588501,2.3130598068237305,0.17628599144518375,0.01766061782836914
23,4.672883749008179,2.392742156982422,0.17628599144518375,0.01766061782836914
24,4.874229669570923,2.637120246887207,0.17628599144518375,0.01766061782836914
25,5.076654434204102,2.582481622695923,0.17628599144518375,0.01766061782836914
26,5.277259826660156,2.0675055980682373,0.17628599144518375,0.01766061782836914
27,5.477845907211304,2.42636775970459,0.17628599144518375,0.01766061782836914
28,5.67998194694519,2.6845877170562744,0.17628599144518375,0.01766061782836914
29,5.885538816452026,2.0884861946105957,0.17628599144518375,0.01766061782836914
