,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2029552459716797,4.597565174102783,0.17158070020377636,0.01830005645751953
1,0.40247154235839844,3.3389124870300293,0.17158070020377636,0.01830005645751953
2,0.5998003482818604,3.324496269226074,0.17158070020377636,0.01830005645751953
3,0.7865521907806396,3.3131093978881836,0.17158070020377636,0.01830005645751953
4,0.9698069095611572,3.781358242034912,0.17158070020377636,0.01830005645751953
5,1.1605486869812012,3.5174078941345215,0.17158070020377636,0.01830005645751953
6,1.3995003700256348,3.1336464881896973,0.17158070020377636,0.01830005645751953
7,1.624603033065796,3.535475969314575,0.17158070020377636,0.01830005645751953
8,1.8064143657684326,3.1677517890930176,0.17158070020377636,0.01830005645751953
9,1.9882268905639648,3.0474753379821777,0.17158070020377636,0.01830005645751953
10,2.1808128356933594,2.578559160232544,0.17158070020377636,0.01830005645751953
11,2.382713556289673,2.7008190155029297,0.17158070020377636,0.01830005645751953
12,2.582507610321045,3.2364954948425293,0.17158070020377636,0.01830005645751953
13,2.78381609916687,2.832510232925415,0.17158070020377636,0.01830005645751953
14,2.9869015216827393,3.2022275924682617,0.17158070020377636,0.01830005645751953
15,3.1895155906677246,2.977928400039673,0.17158070020377636,0.01830005645751953
16,3.3889520168304443,3.0408220291137695,0.17158070020377636,0.01830005645751953
17,3.593548536300659,2.8793089389801025,0.17158070020377636,0.01830005645751953
18,3.793132781982422,2.6720101833343506,0.17158070020377636,0.01830005645751953
19,3.998108386993408,3.013932704925537,0.17158070020377636,0.01830005645751953
20,4.198639631271362,2.6245110034942627,0.17158070020377636,0.01830005645751953
21,4.402900695800781,3.0772831439971924,0.17158070020377636,0.01830005645751953
22,4.603475093841553,2.8174374103546143,0.17158070020377636,0.01830005645751953
23,4.804458379745483,2.920050621032715,0.17158070020377636,0.01830005645751953
24,5.007245063781738,2.9664306640625,0.17158070020377636,0.01830005645751953
25,5.207806587219238,2.9620440006256104,0.17158070020377636,0.01830005645751953
26,5.409079551696777,3.236362934112549,0.17158070020377636,0.01830005645751953
27,5.61246132850647,2.9733924865722656,0.17158070020377636,0.01830005645751953
28,5.8205060958862305,3.2113871574401855,0.17158070020377636,0.01830005645751953
29,6.022209405899048,2.6774742603302,0.17158070020377636,0.01830005645751953
