,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23047327995300293,3.3523898124694824,0.1762507352977991,0.021705150604248047
1,0.4606790542602539,4.234569549560547,0.1762507352977991,0.021705150604248047
2,0.6899635791778564,3.090379238128662,0.1762507352977991,0.021705150604248047
3,0.9171609878540039,3.614704132080078,0.1762507352977991,0.021705150604248047
4,1.1444816589355469,3.235992193222046,0.1762507352977991,0.021705150604248047
5,1.3686761856079102,3.2700376510620117,0.1762507352977991,0.021705150604248047
6,1.593644142150879,3.3109383583068848,0.1762507352977991,0.021705150604248047
7,1.8150420188903809,2.838345527648926,0.1762507352977991,0.021705150604248047
8,2.043213367462158,3.153012275695801,0.1762507352977991,0.021705150604248047
9,2.2664010524749756,3.389511823654175,0.1762507352977991,0.021705150604248047
10,2.489023208618164,2.9113070964813232,0.1762507352977991,0.021705150604248047
11,2.7365407943725586,2.9080634117126465,0.1762507352977991,0.021705150604248047
12,2.9749794006347656,3.0496139526367188,0.1762507352977991,0.021705150604248047
13,3.2104928493499756,3.3691458702087402,0.1762507352977991,0.021705150604248047
14,3.4463226795196533,2.834247350692749,0.1762507352977991,0.021705150604248047
15,3.682067394256592,2.941912889480591,0.1762507352977991,0.021705150604248047
16,3.9205663204193115,3.4208292961120605,0.1762507352977991,0.021705150604248047
17,4.157783508300781,2.7261598110198975,0.1762507352977991,0.021705150604248047
18,4.392370939254761,3.5416574478149414,0.1762507352977991,0.021705150604248047
19,4.62765645980835,3.352726936340332,0.1762507352977991,0.021705150604248047
20,4.863881349563599,3.355900764465332,0.1762507352977991,0.021705150604248047
21,5.101093292236328,3.0184454917907715,0.1762507352977991,0.021705150604248047
22,5.336034536361694,2.627978801727295,0.1762507352977991,0.021705150604248047
23,5.572423458099365,2.9023218154907227,0.1762507352977991,0.021705150604248047
24,5.808935642242432,2.7480368614196777,0.1762507352977991,0.021705150604248047
25,6.044528484344482,2.819483757019043,0.1762507352977991,0.021705150604248047
26,6.279818058013916,2.385530710220337,0.1762507352977991,0.021705150604248047
27,6.511670827865601,2.9488000869750977,0.1762507352977991,0.021705150604248047
28,6.746171712875366,3.109565019607544,0.1762507352977991,0.021705150604248047
29,6.979092597961426,2.9483625888824463,0.1762507352977991,0.021705150604248047
