,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21094751358032227,4.522280216217041,0.14078552275896072,0.017397165298461914
1,0.4252970218658447,3.0308420658111572,0.14078552275896072,0.017397165298461914
2,0.6405115127563477,2.9078190326690674,0.14078552275896072,0.017397165298461914
3,0.85542893409729,3.778820037841797,0.14078552275896072,0.017397165298461914
4,1.0687973499298096,3.192573308944702,0.14078552275896072,0.017397165298461914
5,1.2826411724090576,3.0969433784484863,0.14078552275896072,0.017397165298461914
6,1.4975395202636719,3.2844176292419434,0.14078552275896072,0.017397165298461914
7,1.713555097579956,3.2056686878204346,0.14078552275896072,0.017397165298461914
8,1.9493894577026367,2.8521058559417725,0.14078552275896072,0.017397165298461914
9,2.2165164947509766,3.627902030944824,0.14078552275896072,0.017397165298461914
10,2.4835398197174072,3.4608891010284424,0.14078552275896072,0.017397165298461914
11,2.746596097946167,3.312594413757324,0.14078552275896072,0.017397165298461914
12,2.958019971847534,3.032186269760132,0.14078552275896072,0.017397165298461914
13,3.16837739944458,3.010807991027832,0.14078552275896072,0.017397165298461914
14,3.376570463180542,3.198998212814331,0.14078552275896072,0.017397165298461914
15,3.585810899734497,3.131192684173584,0.14078552275896072,0.017397165298461914
16,3.807873249053955,3.089676856994629,0.14078552275896072,0.017397165298461914
17,4.033944129943848,3.2900233268737793,0.14078552275896072,0.017397165298461914
18,4.246365785598755,2.911320686340332,0.14078552275896072,0.017397165298461914
19,4.437970399856567,2.993929862976074,0.14078552275896072,0.017397165298461914
20,4.630194187164307,3.634451389312744,0.14078552275896072,0.017397165298461914
21,4.82313346862793,3.108678102493286,0.14078552275896072,0.017397165298461914
22,5.015387058258057,3.4459381103515625,0.14078552275896072,0.017397165298461914
23,5.207110404968262,3.1322107315063477,0.14078552275896072,0.017397165298461914
24,5.399874210357666,2.5822176933288574,0.14078552275896072,0.017397165298461914
25,5.592306852340698,2.9312427043914795,0.14078552275896072,0.017397165298461914
26,5.784989833831787,2.695655107498169,0.14078552275896072,0.017397165298461914
27,5.976891756057739,3.1722018718719482,0.14078552275896072,0.017397165298461914
28,6.171998500823975,3.138611316680908,0.14078552275896072,0.017397165298461914
29,6.37227201461792,2.9306552410125732,0.14078552275896072,0.017397165298461914
