,trainning_time_consume(s),test_time_consume(s)
0,7.94856858253479,0.022820472717285156
1,8.137567520141602,0.02094292640686035
2,7.394957780838013,0.02449178695678711
3,7.998948574066162,0.02332329750061035
4,7.533806324005127,0.02498769760131836
5,7.28644061088562,0.021188974380493164
6,7.943408489227295,0.03162550926208496
7,10.596953868865967,0.03593873977661133
8,11.233803033828735,0.03948402404785156
9,8.262291431427002,0.023459196090698242
10,9.287746667861938,0.022942066192626953
11,8.815675497055054,0.03633689880371094
12,9.697180271148682,0.030068159103393555
13,10.201574563980103,0.023641586303710938
14,7.826345682144165,0.024941205978393555
15,8.11237907409668,0.027261018753051758
16,11.25084924697876,0.038544416427612305
17,11.453361749649048,0.036379337310791016
18,11.683142900466919,0.035813331604003906
19,8.555157661437988,0.02522110939025879
20,8.865753650665283,0.025389909744262695
21,8.533013343811035,0.02523016929626465
22,8.272532224655151,0.02578258514404297
23,8.22606372833252,0.02438211441040039
24,13.159566879272461,0.03908801078796387
25,11.793439149856567,0.036237239837646484
26,11.885642051696777,0.03566765785217285
27,11.188583850860596,0.0343472957611084
28,11.574872255325317,0.024346590042114258
29,8.216527700424194,0.024709224700927734
30,8.172262907028198,0.02441549301147461
31,8.289039373397827,0.024525165557861328
32,8.487254858016968,0.026138782501220703
33,8.182605743408203,0.025417804718017578
34,8.031753540039062,0.024311304092407227
35,7.873960494995117,0.02288031578063965
36,8.048723220825195,0.023072004318237305
37,7.7048914432525635,0.023355960845947266
38,7.909337520599365,0.023191213607788086
39,7.231844663619995,0.021505355834960938
40,8.070547342300415,0.02451467514038086
41,7.997620105743408,0.03777027130126953
42,9.452653408050537,0.027806520462036133
43,7.054388046264648,0.019312620162963867
44,10.755682945251465,0.03252458572387695
45,9.180509805679321,0.019609928131103516
46,6.642239570617676,0.0190126895904541
47,6.3786375522613525,0.017914533615112305
48,7.140722036361694,0.02279353141784668
49,6.715607404708862,0.019628286361694336
50,6.077815771102905,0.017300844192504883
51,5.804723739624023,0.017412185668945312
52,6.713453769683838,0.01942920684814453
53,6.471970081329346,0.018153667449951172
54,5.994920253753662,0.018040180206298828
55,6.002779960632324,0.017960786819458008
56,6.5678722858428955,0.018979549407958984
57,6.194416761398315,0.017651081085205078
58,5.495219945907593,0.016087770462036133
59,5.31400465965271,0.01595163345336914
