,trainning_time_consume(s),test_time_consume(s)
0,8.30319094657898,0.023279666900634766
1,7.328433990478516,0.021878957748413086
2,8.520576000213623,0.03281879425048828
3,8.490293264389038,0.02372264862060547
4,8.407792329788208,0.02311563491821289
5,7.320019721984863,0.021768569946289062
6,9.122353792190552,0.023075342178344727
7,11.179914474487305,0.0327601432800293
8,9.688830375671387,0.02278757095336914
9,7.43881630897522,0.02180790901184082
10,7.739063262939453,0.024689912796020508
11,7.279465198516846,0.020415544509887695
12,8.000461339950562,0.021845102310180664
13,7.955420017242432,0.02812480926513672
14,7.930361270904541,0.02036261558532715
15,7.423865795135498,0.020169734954833984
16,7.2076640129089355,0.02272319793701172
17,7.740451335906982,0.0244295597076416
18,8.293121814727783,0.026400327682495117
19,8.562150001525879,0.025022268295288086
20,7.103678226470947,0.020181655883789062
21,6.946332931518555,0.0227358341217041
22,8.339050531387329,0.024497270584106445
23,9.43639326095581,0.03805971145629883
24,7.633562326431274,0.023045778274536133
25,9.35624647140503,0.03461790084838867
26,11.645834684371948,0.04070854187011719
27,11.806214809417725,0.03523850440979004
28,10.773552417755127,0.03400731086730957
29,9.474988222122192,0.021695852279663086
30,8.077326536178589,0.02107691764831543
31,7.938952684402466,0.024334192276000977
32,8.364826917648315,0.024905920028686523
33,8.198385000228882,0.025380849838256836
34,8.221636772155762,0.024862289428710938
35,8.30833649635315,0.02400040626525879
36,11.70259165763855,0.03556942939758301
37,9.631588220596313,0.02430415153503418
38,8.259201526641846,0.024797677993774414
39,7.813048601150513,0.022271156311035156
40,8.023434400558472,0.024566650390625
41,9.539067029953003,0.029722213745117188
42,8.736334800720215,0.02037668228149414
43,8.24894404411316,0.02939581871032715
44,11.31934642791748,0.035941123962402344
45,11.898662805557251,0.03525209426879883
46,10.841066122055054,0.03423666954040527
47,9.844414949417114,0.03270316123962402
48,7.8313069343566895,0.024248123168945312
49,7.932946681976318,0.023615360260009766
50,7.544408798217773,0.021064281463623047
51,6.8715503215789795,0.020067691802978516
52,7.617421865463257,0.027241945266723633
53,7.718790054321289,0.020878314971923828
54,6.927542209625244,0.020978927612304688
55,6.727808237075806,0.02029895782470703
56,7.736072301864624,0.022901535034179688
57,7.06672477722168,0.020332813262939453
58,6.785038709640503,0.01984715461730957
59,6.4088356494903564,0.019433975219726562
