,trainning_time_consume(s),test_time_consume(s)
0,10.532074689865112,0.02781224250793457
1,8.404721975326538,0.024222373962402344
2,8.163115739822388,0.023978471755981445
3,8.424262046813965,0.025142431259155273
4,11.722021341323853,0.03784012794494629
5,9.570538759231567,0.024257421493530273
6,7.9679481983184814,0.024388790130615234
7,8.117130279541016,0.02449321746826172
8,9.021790027618408,0.026863574981689453
9,8.716808319091797,0.03554940223693848
10,11.041324615478516,0.03419160842895508
11,9.16191840171814,0.033858299255371094
12,11.660825729370117,0.03911995887756348
13,11.157068252563477,0.03542375564575195
14,10.840957880020142,0.04592013359069824
15,9.757529497146606,0.022809982299804688
16,8.164425611495972,0.024231433868408203
17,7.806218147277832,0.023363828659057617
18,7.629461288452148,0.02173304557800293
19,7.145495891571045,0.020021677017211914
20,8.852779388427734,0.021247386932373047
21,7.5247273445129395,0.022633790969848633
22,8.015679836273193,0.0229341983795166
23,6.985655307769775,0.019897937774658203
24,8.986211776733398,0.02342081069946289
25,8.833302021026611,0.03674936294555664
26,8.732564926147461,0.0205996036529541
27,6.761960983276367,0.01869678497314453
28,7.995118141174316,0.03323173522949219
29,8.953815937042236,0.02428746223449707
30,7.319839239120483,0.02065753936767578
31,6.834810733795166,0.020063400268554688
32,6.4935643672943115,0.01900005340576172
33,6.342688798904419,0.018677711486816406
34,5.566913604736328,0.016442537307739258
35,5.3896098136901855,0.01614546775817871
36,6.5159687995910645,0.01867222785949707
37,6.293210029602051,0.018785715103149414
38,5.910523891448975,0.02044534683227539
39,5.781538009643555,0.017416000366210938
40,6.174147605895996,0.017754316329956055
41,6.311321973800659,0.018966197967529297
42,5.617774724960327,0.01596212387084961
43,5.0403783321380615,0.015812397003173828
44,6.59428071975708,0.01882004737854004
45,6.2579665184021,0.017945528030395508
46,6.119645595550537,0.017717599868774414
47,5.4942467212677,0.014673709869384766
48,5.045902252197266,0.015106201171875
49,5.30684494972229,0.016918420791625977
50,6.0394508838653564,0.01613616943359375
51,5.78201961517334,0.016087770462036133
52,5.743161678314209,0.016640663146972656
53,5.884905576705933,0.017312049865722656
54,5.687652587890625,0.01594710350036621
55,5.606764793395996,0.016823291778564453
56,4.891597747802734,0.015142440795898438
57,5.002408742904663,0.015514373779296875
58,5.420922517776489,0.016963720321655273
59,5.822323799133301,0.017528295516967773
