,trainning_time_consume(s),test_time_consume(s)
0,7.922186613082886,0.02350020408630371
1,7.696403503417969,0.026218891143798828
2,7.863595962524414,0.02718496322631836
3,8.921583890914917,0.03064417839050293
4,7.557236194610596,0.024293899536132812
5,7.632372140884399,0.03340435028076172
6,10.00625205039978,0.023316144943237305
7,8.582748651504517,0.020130395889282227
8,10.182488679885864,0.03305935859680176
9,8.499695777893066,0.02290940284729004
10,8.102177619934082,0.022768497467041016
11,7.3443286418914795,0.022605419158935547
12,7.503727197647095,0.019541263580322266
13,6.822284460067749,0.031995296478271484
14,7.550934553146362,0.035245656967163086
15,11.22832441329956,0.03224444389343262
16,10.789766550064087,0.03877520561218262
17,12.573031187057495,0.04439854621887207
18,12.284875392913818,0.03235030174255371
19,8.836408853530884,0.02583456039428711
20,10.84351921081543,0.023023128509521484
21,9.719934225082397,0.025273561477661133
22,8.488310813903809,0.024382591247558594
23,8.009241104125977,0.02489471435546875
24,7.288937568664551,0.02510547637939453
25,10.04176950454712,0.037672996520996094
26,9.298950433731079,0.0256345272064209
27,8.234288454055786,0.025612831115722656
28,10.272570610046387,0.03470730781555176
29,10.17287015914917,0.03627967834472656
30,9.822284460067749,0.022974491119384766
31,10.602203607559204,0.0352480411529541
32,8.07032322883606,0.025096893310546875
33,8.172224998474121,0.026072978973388672
34,8.190678358078003,0.02356433868408203
35,7.765663385391235,0.02400827407836914
36,8.020812511444092,0.024133920669555664
37,8.076244831085205,0.02456498146057129
38,8.025004863739014,0.02325129508972168
39,7.576802492141724,0.021834373474121094
40,8.821251153945923,0.022378206253051758
41,8.200570106506348,0.02354145050048828
42,7.540781259536743,0.020557641983032227
43,7.234730958938599,0.019882678985595703
44,9.068958520889282,0.0250241756439209
45,8.329837560653687,0.02815103530883789
46,8.274096488952637,0.02162456512451172
47,8.47219443321228,0.022878170013427734
48,7.814134359359741,0.024463891983032227
49,7.356585741043091,0.02080535888671875
50,6.551790714263916,0.01917099952697754
51,6.326446771621704,0.01871490478515625
52,9.172852993011475,0.029011249542236328
53,7.2918572425842285,0.018882274627685547
54,6.677027940750122,0.01930522918701172
55,6.385919570922852,0.018761396408081055
56,7.215184211730957,0.018186569213867188
57,7.413094520568848,0.02120661735534668
58,7.293415784835815,0.02682662010192871
59,6.305347204208374,0.017278671264648438
