,trainning_time_consume(s),test_time_consume(s)
0,9.066133975982666,0.03170943260192871
1,7.379117012023926,0.021864891052246094
2,7.140258073806763,0.020760774612426758
3,9.914665222167969,0.03069925308227539
4,8.09885048866272,0.023595094680786133
5,7.428164958953857,0.021999120712280273
6,9.157378435134888,0.035614013671875
7,7.859287261962891,0.02188730239868164
8,7.588249444961548,0.02215743064880371
9,8.29198956489563,0.02996349334716797
10,7.149386405944824,0.02292466163635254
11,7.672765493392944,0.02183842658996582
12,8.402047157287598,0.033382415771484375
13,8.458605766296387,0.021651268005371094
14,8.979804754257202,0.034067630767822266
15,9.33065152168274,0.0218961238861084
16,7.52865195274353,0.02277374267578125
17,7.8182899951934814,0.03236269950866699
18,7.553991317749023,0.022690296173095703
19,7.513633966445923,0.021997928619384766
20,7.580586671829224,0.022090673446655273
21,7.467938184738159,0.02234196662902832
22,7.505851984024048,0.022259950637817383
23,7.5884621143341064,0.021956920623779297
24,8.707087755203247,0.021929264068603516
25,7.398435831069946,0.02185511589050293
26,8.734547853469849,0.019750118255615234
27,7.474627256393433,0.03583812713623047
28,7.484468460083008,0.024129390716552734
29,7.922556400299072,0.0226590633392334
30,7.609943389892578,0.019768238067626953
31,7.26207423210144,0.023632526397705078
32,7.687040567398071,0.023107290267944336
33,8.785205841064453,0.03087615966796875
34,8.732772827148438,0.02426457405090332
35,8.247156143188477,0.023454666137695312
36,7.814005136489868,0.022898197174072266
37,8.326762914657593,0.024057626724243164
38,11.477755069732666,0.03510093688964844
39,11.21274447441101,0.03565835952758789
40,8.587088823318481,0.025269031524658203
41,9.718957662582397,0.03778243064880371
42,9.86895489692688,0.03662300109863281
43,10.90481424331665,0.022588253021240234
44,8.797970056533813,0.024016141891479492
45,8.592615842819214,0.027063608169555664
46,8.337543725967407,0.023385047912597656
47,8.169581413269043,0.02423882484436035
48,8.088322162628174,0.03287935256958008
49,8.568578243255615,0.021138429641723633
50,6.799626111984253,0.018219709396362305
51,6.696106672286987,0.018204927444458008
52,8.04558539390564,0.023943185806274414
53,8.305297136306763,0.02253437042236328
54,7.78201699256897,0.02173304557800293
55,8.6556715965271,0.030406713485717773
56,11.689461946487427,0.03586101531982422
57,9.463927745819092,0.022249937057495117
58,7.745187282562256,0.023302793502807617
59,7.813718795776367,0.01978921890258789
